2625.0	  0.9897625
2627.0	  0.9897625
2629.0	  0.9897625
2631.0	  0.9897982
2633.0	  0.98984575
2635.0	  0.9898642
2637.0	  0.9898721
2639.0	  0.9898721
2641.0	  0.9898892
2643.0	  0.98989755
2645.0	  0.98994136
2647.0	  0.98994553
2649.0	  0.98994553
2651.0	  0.98994553
2653.0	  0.98995155
2655.0	  0.9899518
2657.0	  0.98995185
2659.0	  0.98995185
2661.0	  0.98995364
2663.0	  0.9899743
2665.0	  0.98997754
2667.0	  0.98998266
2669.0	  0.98998266
2671.0	  0.98998266
2673.0	  0.98998284
2675.0	  0.98998487
2677.0	  0.98998487
2679.0	  0.99001807
2681.0	  0.99001807
2683.0	  0.99001807
2685.0	  0.99010044
2687.0	  0.99010915
2689.0	  0.99010915
2691.0	  0.99010915
2693.0	  0.99011636
2695.0	  0.9901196
2697.0	  0.9901196
2699.0	  0.9901196
2701.0	  0.9901196
2703.0	  0.9901732
2705.0	  0.99017906
2707.0	  0.9901825
2709.0	  0.9901825
2711.0	  0.9901825
2713.0	  0.99022835
2715.0	  0.99022835
2717.0	  0.9902386
2719.0	  0.9902424
2721.0	  0.9902464
2723.0	  0.9902464
2725.0	  0.9902464
2727.0	  0.99026984
2729.0	  0.9902906
2731.0	  0.990291
2733.0	  0.990291
2735.0	  0.990291
2737.0	  0.990292
2739.0	  0.990292
2741.0	  0.990292
2743.0	  0.9902932
2745.0	  0.99034464
2747.0	  0.9904276
2749.0	  0.99043584
2751.0	  0.99045825
2753.0	  0.9904628
2755.0	  0.9904628
2757.0	  0.990466
2759.0	  0.99049205
2761.0	  0.99049205
2763.0	  0.9905377
2765.0	  0.9905377
2767.0	  0.9905457
2769.0	  0.9905457
2771.0	  0.9905814
2773.0	  0.9905814
2775.0	  0.9905814
2777.0	  0.99066365
2779.0	  0.99066466
2781.0	  0.99076957
2783.0	  0.99076957
2785.0	  0.99076957
2787.0	  0.990778
2789.0	  0.990778
2791.0	  0.9908039
2793.0	  0.9908039
2795.0	  0.9908039
2797.0	  0.9908209
2799.0	  0.9908209
2801.0	  0.9908404
2803.0	  0.9908404
2805.0	  0.99084055
2807.0	  0.9908466
2809.0	  0.9908466
2811.0	  0.9908482
2813.0	  0.99086004
2815.0	  0.990937
2817.0	  0.990937
2819.0	  0.990937
2821.0	  0.990937
2823.0	  0.990966
2825.0	  0.9909661
2827.0	  0.9909771
2829.0	  0.9909771
2831.0	  0.9909793
2833.0	  0.991002
2835.0	  0.991002
2837.0	  0.991009
2839.0	  0.9910535
2841.0	  0.9910535
2843.0	  0.9910535
2845.0	  0.99106854
2847.0	  0.99106854
2849.0	  0.9911308
2851.0	  0.9911308
2853.0	  0.9911308
2855.0	  0.9911309
2857.0	  0.9911786
2859.0	  0.9911898
2861.0	  0.9911898
2863.0	  0.99119073
2865.0	  0.99122787
2867.0	  0.99122787
2869.0	  0.9913229
2871.0	  0.9913229
2873.0	  0.9913229
2875.0	  0.9913406
2877.0	  0.9913693
2879.0	  0.9913704
2881.0	  0.9913704
2883.0	  0.9913906
2885.0	  0.9913906
2887.0	  0.9913924
2889.0	  0.9914296
2891.0	  0.9914296
2893.0	  0.9914296
2895.0	  0.9914296
2897.0	  0.99142975
2899.0	  0.99142975
2901.0	  0.9914904
2903.0	  0.9914904
2905.0	  0.9914904
2907.0	  0.9914904
2909.0	  0.99152887
2911.0	  0.99152887
2913.0	  0.99152887
2915.0	  0.99152887
2917.0	  0.99156415
2919.0	  0.991565
2921.0	  0.99156666
2923.0	  0.99159694
2925.0	  0.99159694
2927.0	  0.99159694
2929.0	  0.9915992
2931.0	  0.9915992
2933.0	  0.9916216
2935.0	  0.99164045
2937.0	  0.99164045
2939.0	  0.99164087
2941.0	  0.9916472
2943.0	  0.9916604
2945.0	  0.99166054
2947.0	  0.99166054
2949.0	  0.9916902
2951.0	  0.99178284
2953.0	  0.99178284
2955.0	  0.99178284
2957.0	  0.99178284
2959.0	  0.99178284
2961.0	  0.9917831
2963.0	  0.9917831
2965.0	  0.9917832
2967.0	  0.9917832
2969.0	  0.9917836
2971.0	  0.9917847
2973.0	  0.99178475
2975.0	  0.9917848
2977.0	  0.9917848
2979.0	  0.9917848
2981.0	  0.99179506
2983.0	  0.99181384
2985.0	  0.9918209
2987.0	  0.9918209
2989.0	  0.9918209
2991.0	  0.9918254
2993.0	  0.99182874
2995.0	  0.99182874
2997.0	  0.99182874
2999.0	  0.99185014
3001.0	  0.9918748
3003.0	  0.9919113
3005.0	  0.9919172
3007.0	  0.9919172
3009.0	  0.99191767
3011.0	  0.99191767
3013.0	  0.99191767
3015.0	  0.9919177
3017.0	  0.9919177
3019.0	  0.9919632
3021.0	  0.9919632
3023.0	  0.9919632
3025.0	  0.9919801
3027.0	  0.991986
3029.0	  0.991987
3031.0	  0.991987
3033.0	  0.991987
3035.0	  0.99198735
3037.0	  0.99199724
3039.0	  0.9919996
3041.0	  0.9920188
3043.0	  0.9920188
3045.0	  0.9920289
3047.0	  0.9920306
3049.0	  0.9920306
3051.0	  0.99204856
3053.0	  0.99205124
3055.0	  0.99205357
3057.0	  0.99207574
3059.0	  0.9920758
3061.0	  0.9920799
3063.0	  0.9920799
3065.0	  0.99208
3067.0	  0.9920845
3069.0	  0.9920849
3071.0	  0.9920941
3073.0	  0.9920941
3075.0	  0.9920941
3077.0	  0.9920941
3079.0	  0.99211144
3081.0	  0.99211144
3083.0	  0.99211144
3085.0	  0.99211144
3087.0	  0.9921552
3089.0	  0.9921638
3091.0	  0.9921638
3093.0	  0.99216384
3095.0	  0.99216384
3097.0	  0.99216384
3099.0	  0.99216384
3101.0	  0.9921646
3103.0	  0.9921646
3105.0	  0.99216974
3107.0	  0.99216974
3109.0	  0.99216974
3111.0	  0.992174
3113.0	  0.99220026
3115.0	  0.992202
3117.0	  0.992202
3119.0	  0.992202
3121.0	  0.99225116
3123.0	  0.99225116
3125.0	  0.99225116
3127.0	  0.99225116
3129.0	  0.99225116
3131.0	  0.9922516
3133.0	  0.9922518
3135.0	  0.9922518
3137.0	  0.9922518
3139.0	  0.9922813
3141.0	  0.99233174
3143.0	  0.9923494
3145.0	  0.99238676
3147.0	  0.99238676
3149.0	  0.9924009
3151.0	  0.9924251
3153.0	  0.9924313
3155.0	  0.99244606
3157.0	  0.99245256
3159.0	  0.99245256
3161.0	  0.9924643
3163.0	  0.9924643
3165.0	  0.9924643
3167.0	  0.9924644
3169.0	  0.9924644
3171.0	  0.9924702
3173.0	  0.99254817
3175.0	  0.99255407
3177.0	  0.99255407
3179.0	  0.99255407
3181.0	  0.99255407
3183.0	  0.99255407
3185.0	  0.99258053
3187.0	  0.99258053
3189.0	  0.9925813
3191.0	  0.9925943
3193.0	  0.9925943
3195.0	  0.99259657
3197.0	  0.99259657
3199.0	  0.9926024
3201.0	  0.9926024
3203.0	  0.9926024
3205.0	  0.9926024
3207.0	  0.99262345
3209.0	  0.99262345
3211.0	  0.99262345
3213.0	  0.99262345
3215.0	  0.99262345
3217.0	  0.992625
3219.0	  0.992625
3221.0	  0.992625
3223.0	  0.9926259
3225.0	  0.99263096
3227.0	  0.9926983
3229.0	  0.9927042
3231.0	  0.9927042
3233.0	  0.9927042
3235.0	  0.9927042
3237.0	  0.99270535
3239.0	  0.9927129
3241.0	  0.992722
3243.0	  0.992722
3245.0	  0.992722
3247.0	  0.99280185
3249.0	  0.99280196
3251.0	  0.9928208
3253.0	  0.9928208
3255.0	  0.9928465
3257.0	  0.99288595
3259.0	  0.9928948
3261.0	  0.9928978
3263.0	  0.9928978
3265.0	  0.99289787
3267.0	  0.9928987
3269.0	  0.9928987
3271.0	  0.9929007
3273.0	  0.9929007
3275.0	  0.99292946
3277.0	  0.99292946
3279.0	  0.9929301
3281.0	  0.9929309
3283.0	  0.9929309
3285.0	  0.99293756
3287.0	  0.99293756
3289.0	  0.99293756
3291.0	  0.99293923
3293.0	  0.9930188
3295.0	  0.9930188
3297.0	  0.99301934
3299.0	  0.99301946
3301.0	  0.99301946
3303.0	  0.993022
3305.0	  0.993022
3307.0	  0.993022
3309.0	  0.9930748
3311.0	  0.9930961
3313.0	  0.9931047
3315.0	  0.9931047
3317.0	  0.9931047
3319.0	  0.9931047
3321.0	  0.9931049
3323.0	  0.9931049
3325.0	  0.993105
3327.0	  0.9931274
3329.0	  0.9931274
3331.0	  0.9932224
3333.0	  0.9932224
3335.0	  0.99322283
3337.0	  0.99322283
3339.0	  0.99322283
3341.0	  0.99322283
3343.0	  0.99322885
3345.0	  0.9932304
3347.0	  0.9932304
3349.0	  0.9932304
3351.0	  0.9932451
3353.0	  0.9932451
3355.0	  0.9932458
3357.0	  0.9932458
3359.0	  0.99326485
3361.0	  0.99337155
3363.0	  0.99337155
3365.0	  0.99337155
3367.0	  0.99337345
3369.0	  0.9933798
3371.0	  0.99338067
3373.0	  0.9933892
3375.0	  0.9933892
3377.0	  0.9934602
3379.0	  0.9934602
3381.0	  0.9934723
3383.0	  0.9934723
3385.0	  0.9934723
3387.0	  0.9934723
3389.0	  0.99347526
3391.0	  0.99347526
3393.0	  0.99347526
3395.0	  0.99350667
3397.0	  0.9935515
3399.0	  0.9935517
3401.0	  0.9935517
3403.0	  0.9935517
3405.0	  0.9935517
3407.0	  0.99356055
3409.0	  0.9935798
3411.0	  0.9936271
3413.0	  0.9936363
3415.0	  0.9936363
3417.0	  0.99365526
3419.0	  0.99365526
3421.0	  0.9936556
3423.0	  0.9936574
3425.0	  0.9936574
3427.0	  0.9936637
3429.0	  0.99370056
3431.0	  0.99370056
3433.0	  0.99370056
3435.0	  0.99370056
3437.0	  0.9937064
3439.0	  0.9937064
3441.0	  0.9937065
3443.0	  0.9937065
3445.0	  0.9937065
3447.0	  0.99378145
3449.0	  0.99378145
3451.0	  0.99378145
3453.0	  0.9937885
3455.0	  0.9937885
3457.0	  0.9937885
3459.0	  0.9937885
3461.0	  0.9937885
3463.0	  0.99380076
3465.0	  0.9938051
3467.0	  0.9938051
3469.0	  0.9938051
3471.0	  0.9938051
3473.0	  0.99380547
3475.0	  0.99380547
3477.0	  0.99380565
3479.0	  0.99380565
3481.0	  0.99383134
3483.0	  0.9938415
3485.0	  0.993842
3487.0	  0.9938423
3489.0	  0.9938423
3491.0	  0.9938423
3493.0	  0.9938755
3495.0	  0.99387634
3497.0	  0.99390316
3499.0	  0.99390316
3501.0	  0.9939037
3503.0	  0.99391073
3505.0	  0.99391735
3507.0	  0.99391735
3509.0	  0.99391735
3511.0	  0.99393934
3513.0	  0.99393934
3515.0	  0.9939449
3517.0	  0.993948
3519.0	  0.993948
3521.0	  0.9939482
3523.0	  0.9939983
3525.0	  0.9939983
3527.0	  0.9939992
3529.0	  0.9939992
3531.0	  0.99404365
3533.0	  0.99404365
3535.0	  0.9940562
3537.0	  0.9940562
3539.0	  0.9940562
3541.0	  0.99410236
3543.0	  0.99410236
3545.0	  0.99410236
3547.0	  0.99410236
3549.0	  0.9941394
3551.0	  0.9941394
3553.0	  0.9941394
3555.0	  0.9941394
3557.0	  0.9941394
3559.0	  0.9941505
3561.0	  0.9941505
3563.0	  0.9941505
3565.0	  0.9941584
3567.0	  0.9941594
3569.0	  0.9941673
3571.0	  0.9941673
3573.0	  0.9941673
3575.0	  0.9941673
3577.0	  0.9941684
3579.0	  0.9941684
3581.0	  0.9941703
3583.0	  0.9942103
3585.0	  0.9942103
3587.0	  0.99422413
3589.0	  0.9942262
3591.0	  0.99423283
3593.0	  0.9942494
3595.0	  0.99424946
3597.0	  0.9942503
3599.0	  0.99428886
3601.0	  0.99428886
3603.0	  0.99428886
3605.0	  0.99428886
3607.0	  0.99428886
3609.0	  0.99428886
3611.0	  0.99428886
3613.0	  0.99428886
3615.0	  0.99428886
3617.0	  0.99433947
3619.0	  0.99433947
3621.0	  0.99433947
3623.0	  0.99433947
3625.0	  0.99433947
3627.0	  0.9943424
3629.0	  0.9943424
3631.0	  0.9943429
3633.0	  0.9943545
3635.0	  0.99435544
3637.0	  0.99435544
3639.0	  0.99435544
3641.0	  0.99435544
3643.0	  0.99435544
3645.0	  0.99435633
3647.0	  0.99435633
3649.0	  0.99435633
3651.0	  0.9943578
3653.0	  0.9943629
3655.0	  0.9943629
3657.0	  0.9943629
3659.0	  0.9943629
3661.0	  0.9943637
3663.0	  0.9943973
3665.0	  0.99439734
3667.0	  0.99440074
3669.0	  0.99440074
3671.0	  0.9944008
3673.0	  0.9944042
3675.0	  0.99440426
3677.0	  0.99440426
3679.0	  0.9944043
3681.0	  0.9944043
3683.0	  0.99441004
3685.0	  0.9944329
3687.0	  0.9944335
3689.0	  0.9944336
3691.0	  0.9944336
3693.0	  0.99443746
3695.0	  0.99443984
3697.0	  0.99444044
3699.0	  0.99445826
3701.0	  0.99445826
3703.0	  0.99445826
3705.0	  0.99445826
3707.0	  0.9944651
3709.0	  0.9944651
3711.0	  0.9944799
3713.0	  0.9944799
3715.0	  0.9944799
3717.0	  0.9944799
3719.0	  0.994492
3721.0	  0.994492
3723.0	  0.994492
3725.0	  0.99450004
3727.0	  0.99450004
3729.0	  0.99450445
3731.0	  0.99450445
3733.0	  0.99450445
3735.0	  0.99450445
3737.0	  0.9945219
3739.0	  0.99452215
3741.0	  0.99452794
3743.0	  0.99452794
3745.0	  0.9945301
3747.0	  0.9945301
3749.0	  0.9945598
3751.0	  0.9945598
3753.0	  0.9945996
3755.0	  0.9945996
3757.0	  0.99460053
3759.0	  0.99460316
3761.0	  0.99460316
3763.0	  0.99460316
3765.0	  0.99460316
3767.0	  0.9946075
3769.0	  0.9946075
3771.0	  0.99461246
3773.0	  0.99462175
3775.0	  0.99462175
3777.0	  0.9946306
3779.0	  0.9946306
3781.0	  0.9946321
3783.0	  0.9946321
3785.0	  0.9946321
3787.0	  0.994642
3789.0	  0.994642
3791.0	  0.99465185
3793.0	  0.99465185
3795.0	  0.9946707
3797.0	  0.9946726
3799.0	  0.99467355
3801.0	  0.99467367
3803.0	  0.99467367
3805.0	  0.9947372
3807.0	  0.9947415
3809.0	  0.9947415
3811.0	  0.9947415
3813.0	  0.9947415
3815.0	  0.9947415
3817.0	  0.9947415
3819.0	  0.99474263
3821.0	  0.99476343
3823.0	  0.99476504
3825.0	  0.99476856
3827.0	  0.99476856
3829.0	  0.99476856
3831.0	  0.99476856
3833.0	  0.99477386
3835.0	  0.99477506
3837.0	  0.99477506
3839.0	  0.99477786
3841.0	  0.99477786
3843.0	  0.99477935
3845.0	  0.9947799
3847.0	  0.9947799
3849.0	  0.9947799
3851.0	  0.9947823
3853.0	  0.99482316
3855.0	  0.99482316
3857.0	  0.99482316
3859.0	  0.99482316
3861.0	  0.99482316
3863.0	  0.99483466
3865.0	  0.99483466
3867.0	  0.99483466
3869.0	  0.9948412
3871.0	  0.9948412
3873.0	  0.9948507
3875.0	  0.9948507
3877.0	  0.9948507
3879.0	  0.9948507
3881.0	  0.9948507
3883.0	  0.99485433
3885.0	  0.99485433
3887.0	  0.99485433
3889.0	  0.9948682
3891.0	  0.9948682
3893.0	  0.9948682
3895.0	  0.9948682
3897.0	  0.9948682
3899.0	  0.9948682
3901.0	  0.9948682
3903.0	  0.99488294
3905.0	  0.9948837
3907.0	  0.9948844
3909.0	  0.9948851
3911.0	  0.99488914
3913.0	  0.9949082
3915.0	  0.9949101
3917.0	  0.9949101
3919.0	  0.9949112
3921.0	  0.9949112
3923.0	  0.9949144
3925.0	  0.9949144
3927.0	  0.9949144
3929.0	  0.99492
3931.0	  0.9949201
3933.0	  0.994956
3935.0	  0.994956
3937.0	  0.994956
3939.0	  0.99495614
3941.0	  0.99495625
3943.0	  0.99495625
3945.0	  0.99495625
3947.0	  0.994958
3949.0	  0.99496055
3951.0	  0.994964
3953.0	  0.994964
3955.0	  0.99496454
3957.0	  0.99496454
3959.0	  0.9949761
3961.0	  0.9949761
3963.0	  0.99497753
3965.0	  0.99497753
3967.0	  0.9949908
3969.0	  0.9949908
3971.0	  0.9949908
3973.0	  0.994991
3975.0	  0.9949912
3977.0	  0.9949912
3979.0	  0.99499124
3981.0	  0.99499124
3983.0	  0.99499124
3985.0	  0.99499124
3987.0	  0.99499154
3989.0	  0.99499154
3991.0	  0.99499154
3993.0	  0.99499154
3995.0	  0.99499613
3997.0	  0.99499613
3999.0	  0.9949963
4001.0	  0.9949963
4003.0	  0.9949963
4005.0	  0.9950021
4007.0	  0.9950021
4009.0	  0.9950127
4011.0	  0.99501276
4013.0	  0.99501276
4015.0	  0.995013
4017.0	  0.9950186
4019.0	  0.9950186
4021.0	  0.9950186
4023.0	  0.99502206
4025.0	  0.99502206
4027.0	  0.99506414
4029.0	  0.99506414
4031.0	  0.9950664
4033.0	  0.9950814
4035.0	  0.9950814
4037.0	  0.9950814
4039.0	  0.9950814
4041.0	  0.99508166
4043.0	  0.9950823
4045.0	  0.9950823
4047.0	  0.9950823
4049.0	  0.9950823
4051.0	  0.9950823
4053.0	  0.99512196
4055.0	  0.99512404
4057.0	  0.995125
4059.0	  0.9951257
4061.0	  0.9951421
4063.0	  0.99514747
4065.0	  0.99514747
4067.0	  0.99514747
4069.0	  0.9951489
4071.0	  0.9951489
4073.0	  0.9951489
4075.0	  0.9951489
4077.0	  0.9951489
4079.0	  0.99515635
4081.0	  0.99515635
4083.0	  0.99515635
4085.0	  0.99515635
4087.0	  0.99515635
4089.0	  0.995186
4091.0	  0.9951981
4093.0	  0.9951981
4095.0	  0.9951992
4097.0	  0.9951992
4099.0	  0.9952175
4101.0	  0.9952175
4103.0	  0.9952175
4105.0	  0.9952175
4107.0	  0.9952186
4109.0	  0.9952235
4111.0	  0.9952238
4113.0	  0.9952238
4115.0	  0.9952364
4117.0	  0.9952364
4119.0	  0.99524695
4121.0	  0.9952753
4123.0	  0.99528784
4125.0	  0.99528784
4127.0	  0.99528784
4129.0	  0.9953232
4131.0	  0.9953232
4133.0	  0.9953232
4135.0	  0.9953282
4137.0	  0.9953303
4139.0	  0.99533707
4141.0	  0.99533707
4143.0	  0.99533707
4145.0	  0.99533737
4147.0	  0.99533737
4149.0	  0.99533737
4151.0	  0.99533737
4153.0	  0.99533737
4155.0	  0.99534035
4157.0	  0.99534035
4159.0	  0.9953404
4161.0	  0.9953404
4163.0	  0.9953404
4165.0	  0.9953513
4167.0	  0.9953513
4169.0	  0.99535704
4171.0	  0.99535704
4173.0	  0.99535704
4175.0	  0.99536
4177.0	  0.99536014
4179.0	  0.99536014
4181.0	  0.99536014
4183.0	  0.99536014
4185.0	  0.9953618
4187.0	  0.99536186
4189.0	  0.99536186
4191.0	  0.99536186
4193.0	  0.99536186
4195.0	  0.99536383
4197.0	  0.99536383
4199.0	  0.99536395
4201.0	  0.99536395
4203.0	  0.99536395
4205.0	  0.9953653
4207.0	  0.9953653
4209.0	  0.9953653
4211.0	  0.9953653
4213.0	  0.9953653
4215.0	  0.9953988
4217.0	  0.9953988
4219.0	  0.9954004
4221.0	  0.9954004
4223.0	  0.9954439
4225.0	  0.995455
4227.0	  0.9954585
4229.0	  0.995461
4231.0	  0.995461
4233.0	  0.995461
4235.0	  0.995461
4237.0	  0.995461
4239.0	  0.995461
4241.0	  0.99550545
4243.0	  0.99550545
4245.0	  0.9955056
4247.0	  0.9955056
4249.0	  0.9955056
4251.0	  0.9955114
4253.0	  0.995518
4255.0	  0.995518
4257.0	  0.995518
4259.0	  0.9955275
4261.0	  0.99555063
4263.0	  0.99555063
4265.0	  0.99557066
4267.0	  0.9955707
4269.0	  0.9955707
4271.0	  0.99559
4273.0	  0.99559087
4275.0	  0.99561036
4277.0	  0.9956412
4279.0	  0.9956457
4281.0	  0.9956457
4283.0	  0.9956457
4285.0	  0.9956457
4287.0	  0.9956457
4289.0	  0.9956457
4291.0	  0.9956457
4293.0	  0.9956457
4295.0	  0.9956457
4297.0	  0.99566054
4299.0	  0.9956607
4301.0	  0.9956607
4303.0	  0.9956607
4305.0	  0.9956607
4307.0	  0.995662
4309.0	  0.9957174
4311.0	  0.9957174
4313.0	  0.99571747
4315.0	  0.99571747
4317.0	  0.99571747
4319.0	  0.99571747
4321.0	  0.99571747
4323.0	  0.99571747
4325.0	  0.99571747
4327.0	  0.99571806
4329.0	  0.995724
4331.0	  0.9957494
4333.0	  0.9957667
4335.0	  0.99578184
4337.0	  0.99578184
4339.0	  0.99578184
4341.0	  0.99578184
4343.0	  0.9957819
4345.0	  0.9957819
4347.0	  0.9957895
4349.0	  0.9957895
4351.0	  0.9957895
4353.0	  0.99580485
4355.0	  0.99580485
4357.0	  0.99580485
4359.0	  0.99580497
4361.0	  0.99580497
4363.0	  0.99580497
4365.0	  0.99582165
4367.0	  0.99582165
4369.0	  0.99582165
4371.0	  0.99582165
4373.0	  0.99582165
4375.0	  0.995862
4377.0	  0.9958643
4379.0	  0.9958643
4381.0	  0.99586505
4383.0	  0.9958673
4385.0	  0.99586976
4387.0	  0.99587613
4389.0	  0.99587864
4391.0	  0.99587864
4393.0	  0.99587864
4395.0	  0.99587864
4397.0	  0.9958792
4399.0	  0.9958792
4401.0	  0.99587923
4403.0	  0.99587923
4405.0	  0.99587923
4407.0	  0.99587923
4409.0	  0.99587965
4411.0	  0.99588096
4413.0	  0.99588096
4415.0	  0.99588096
4417.0	  0.99588096
4419.0	  0.99588096
4421.0	  0.99588114
4423.0	  0.99588114
4425.0	  0.99588114
4427.0	  0.99588114
4429.0	  0.99588114
4431.0	  0.9958813
4433.0	  0.9958854
4435.0	  0.9958854
4437.0	  0.99588555
4439.0	  0.9958877
4441.0	  0.9959048
4443.0	  0.9959128
4445.0	  0.9959128
4447.0	  0.9959128
4449.0	  0.9959128
4451.0	  0.995913
4453.0	  0.9959154
4455.0	  0.9959158
4457.0	  0.99596965
4459.0	  0.9959775
4461.0	  0.9959775
4463.0	  0.9959775
4465.0	  0.995981
4467.0	  0.9959825
4469.0	  0.9959825
4471.0	  0.9960073
4473.0	  0.9960073
4475.0	  0.9960073
4477.0	  0.996016
4479.0	  0.9960185
4481.0	  0.9960185
4483.0	  0.9960185
4485.0	  0.9960185
4487.0	  0.9960185
4489.0	  0.9960195
4491.0	  0.9960326
4493.0	  0.9960329
4495.0	  0.9960329
4497.0	  0.99603295
4499.0	  0.99603295
4501.0	  0.99603295
4503.0	  0.99603295
4505.0	  0.99603295
4507.0	  0.9960751
4509.0	  0.9960751
4511.0	  0.9960751
4513.0	  0.99609804
4515.0	  0.9961087
4517.0	  0.9961087
4519.0	  0.9961087
4521.0	  0.9961087
4523.0	  0.99611574
4525.0	  0.9961521
4527.0	  0.9961521
4529.0	  0.9961521
4531.0	  0.9961521
4533.0	  0.9961567
4535.0	  0.99618775
4537.0	  0.99618775
4539.0	  0.99620557
4541.0	  0.99620557
4543.0	  0.99622726
4545.0	  0.996299
4547.0	  0.9963474
4549.0	  0.9963474
4551.0	  0.9963474
4553.0	  0.9963474
4555.0	  0.9963474
4557.0	  0.99635214
4559.0	  0.99635214
4561.0	  0.99635226
4563.0	  0.99635327
4565.0	  0.99635327
4567.0	  0.99635327
4569.0	  0.99635357
4571.0	  0.996354
4573.0	  0.996354
4575.0	  0.9963551
4577.0	  0.9963551
4579.0	  0.9963551
4581.0	  0.9963566
4583.0	  0.9963566
4585.0	  0.9963566
4587.0	  0.9963571
4589.0	  0.9963571
4591.0	  0.9963572
4593.0	  0.9963572
4595.0	  0.9963572
4597.0	  0.99635744
4599.0	  0.996379
4601.0	  0.9963996
4603.0	  0.99640346
4605.0	  0.99640346
4607.0	  0.996405
4609.0	  0.996405
4611.0	  0.996406
4613.0	  0.99640965
4615.0	  0.99641025
4617.0	  0.99641025
4619.0	  0.99641025
4621.0	  0.99641025
4623.0	  0.99641025
4625.0	  0.99641025
4627.0	  0.9964262
4629.0	  0.9964262
4631.0	  0.9964262
4633.0	  0.9964262
4635.0	  0.9964262
4637.0	  0.99643636
4639.0	  0.99643636
4641.0	  0.99643636
4643.0	  0.99643636
4645.0	  0.99643636
4647.0	  0.9964364
4649.0	  0.9964364
4651.0	  0.9964402
4653.0	  0.996441
4655.0	  0.996441
4657.0	  0.9964464
4659.0	  0.9964478
4661.0	  0.9964478
4663.0	  0.9964478
4665.0	  0.9964478
4667.0	  0.9964478
4669.0	  0.9964504
4671.0	  0.9964508
4673.0	  0.9964508
4675.0	  0.99645114
4677.0	  0.99652064
4679.0	  0.99652064
4681.0	  0.9965213
4683.0	  0.9965261
4685.0	  0.9965261
4687.0	  0.99654394
4689.0	  0.99654394
4691.0	  0.99654394
4693.0	  0.99654686
4695.0	  0.99654686
4697.0	  0.99654686
4699.0	  0.99654686
4701.0	  0.99654686
4703.0	  0.9965532
4705.0	  0.99658257
4707.0	  0.99659574
4709.0	  0.99659574
4711.0	  0.99659574
4713.0	  0.99659574
4715.0	  0.99659574
4717.0	  0.99659574
4719.0	  0.99659574
4721.0	  0.99659574
4723.0	  0.99660134
4725.0	  0.99660134
4727.0	  0.99660134
4729.0	  0.9966033
4731.0	  0.9966033
4733.0	  0.9966355
4735.0	  0.9966355
4737.0	  0.9966355
4739.0	  0.99664843
4741.0	  0.996649
4743.0	  0.996649
4745.0	  0.996649
4747.0	  0.996649
4749.0	  0.996649
4751.0	  0.99668294
4753.0	  0.99668294
4755.0	  0.99668294
4757.0	  0.99668294
4759.0	  0.9967069
4761.0	  0.9967069
4763.0	  0.9967069
4765.0	  0.9967069
4767.0	  0.9967069
4769.0	  0.9967073
4771.0	  0.9967073
4773.0	  0.99670744
4775.0	  0.9967076
4777.0	  0.9967076
4779.0	  0.9967076
4781.0	  0.9967076
4783.0	  0.9967076
4785.0	  0.9967135
4787.0	  0.996714
4789.0	  0.996714
4791.0	  0.996714
4793.0	  0.99671453
4795.0	  0.99671453
4797.0	  0.99671704
4799.0	  0.99671704
4801.0	  0.99671704
4803.0	  0.99671704
4805.0	  0.9967172
4807.0	  0.9967173
4809.0	  0.9967173
4811.0	  0.9967173
4813.0	  0.9967283
4815.0	  0.9967283
4817.0	  0.9967283
4819.0	  0.9967385
4821.0	  0.9967385
4823.0	  0.99675256
4825.0	  0.99675256
4827.0	  0.99675256
4829.0	  0.99675316
4831.0	  0.99675316
4833.0	  0.99675316
4835.0	  0.99675775
4837.0	  0.99675775
4839.0	  0.99675775
4841.0	  0.99675775
4843.0	  0.99675786
4845.0	  0.99675786
4847.0	  0.99675786
4849.0	  0.99675786
4851.0	  0.99675786
4853.0	  0.99677545
4855.0	  0.99677545
4857.0	  0.99677545
4859.0	  0.99677545
4861.0	  0.9968028
4863.0	  0.9968028
4865.0	  0.9968035
4867.0	  0.99680996
4869.0	  0.99680996
4871.0	  0.9968179
4873.0	  0.9968179
4875.0	  0.9968179
4877.0	  0.9968357
4879.0	  0.9968357
4881.0	  0.9968487
4883.0	  0.9968487
4885.0	  0.9968487
4887.0	  0.9968669
4889.0	  0.9968669
4891.0	  0.9968672
4893.0	  0.9968672
4895.0	  0.9968672
4897.0	  0.9968672
4899.0	  0.99687046
4901.0	  0.9968777
4903.0	  0.9968777
4905.0	  0.9968777
4907.0	  0.9968777
4909.0	  0.9968777
4911.0	  0.99688137
4913.0	  0.99688137
4915.0	  0.99688137
4917.0	  0.99688137
4919.0	  0.99688214
4921.0	  0.9968902
4923.0	  0.9968902
4925.0	  0.9968902
4927.0	  0.9968902
4929.0	  0.9968902
4931.0	  0.9968904
4933.0	  0.9969145
4935.0	  0.9969145
4937.0	  0.9969145
4939.0	  0.9969145
4941.0	  0.9969248
4943.0	  0.9969426
4945.0	  0.9969426
4947.0	  0.9969426
4949.0	  0.9969426
4951.0	  0.9969428
4953.0	  0.9969428
4955.0	  0.9969539
4957.0	  0.9969539
4959.0	  0.9969539
4961.0	  0.9969539
4963.0	  0.9969539
4965.0	  0.9969539
4967.0	  0.99696124
4969.0	  0.99696124
4971.0	  0.9969617
